-52.500,6934.098
-52.400,6934.929
-52.300,6934.251
-52.200,6934.221
-52.100,6934.062
-52.000,6934.182
-51.900,6934.338
-51.800,6934.697
-51.700,6934.467
-51.600,6934.377
-51.500,6933.813
-51.400,6934.692
-51.300,6934.229
-51.200,6934.041
-51.100,6934.005
-51.000,6934.352
-50.900,6933.454
-50.800,6933.976
-50.700,6933.511
-50.600,6933.783
-50.500,6933.478
-50.400,6933.385
-50.300,6933.305
-50.200,6933.034
-50.100,6933.308
-50.000,6933.405
-49.900,6933.434
-49.800,6933.414
-49.700,6932.988
-49.600,6933.406
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-54.500,6936.258
-54.400,6936.142
-54.300,6936.300
-54.200,6935.972
-54.100,6936.123
-54.000,6935.331
-53.900,6934.966
-53.800,6936.001
-53.700,6935.186
-53.600,6935.255
-53.500,6935.553
-53.400,6934.946
-53.300,6935.007
-53.200,6935.081
-53.100,6934.698
-53.000,6935.076
-52.900,6935.258
-52.800,6934.424
-52.700,6934.641
-52.600,6934.129
-52.500,6934.098
-52.400,6934.929
-52.300,6934.251
-52.200,6934.221
-52.100,6934.062
-52.000,6934.182
-51.900,6934.338
-51.800,6934.697
-51.700,6934.467
-51.600,6934.377
-51.500,6933.813
-51.400,6934.692
-51.300,6934.229
-51.200,6934.041
-51.100,6934.005
-51.000,6934.352
-50.900,6933.454
-50.800,6933.976
-50.700,6933.511
-50.600,6933.783
-50.500,6933.478
-50.400,6933.385
-50.300,6933.305
-50.200,6933.034
-50.100,6933.308
-50.000,6933.405
-49.900,6933.434
-49.800,6933.414
-49.700,6932.988
-49.600,6933.406
-49.500,6932.933
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-54.500,6936.258
-54.400,6936.142
-54.300,6936.300
-54.200,6935.972
-54.100,6936.123
-54.000,6935.331
-53.900,6934.966
-53.800,6936.001
-53.700,6935.186
-53.600,6935.255
-53.500,6935.553
-53.400,6934.946
-53.300,6935.007
-53.200,6935.081
-53.100,6934.698
-53.000,6935.076
-52.900,6935.258
-52.800,6934.424
-52.700,6934.641
-52.600,6934.129
-52.500,6934.098
-52.400,6934.929
-52.300,6934.251
-52.200,6934.221
-52.100,6934.062
-52.000,6934.182
-51.900,6934.338
-51.800,6934.697
-51.700,6934.467
-51.600,6934.377
-51.500,6933.813
-51.400,6934.692
-51.300,6934.229
-51.200,6934.041
-51.100,6934.005
-51.000,6934.352
-50.900,6933.454
-50.800,6933.976
-50.700,6933.511
-50.600,6933.783
-50.500,6933.478
-50.400,6933.385
-50.300,6933.305
-50.200,6933.034
-50.100,6933.308
-50.000,6933.405
-49.900,6933.434
-49.800,6933.414
-49.700,6932.988
-49.600,6933.406
-49.500,6932.933
-49.400,6933.144
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-54.500,6936.258
-54.400,6936.142
-54.300,6936.300
-54.200,6935.972
-54.100,6936.123
-54.000,6935.331
-53.900,6934.966
-53.800,6936.001
-53.700,6935.186
-53.600,6935.255
-53.500,6935.553
-53.400,6934.946
-53.300,6935.007
-53.200,6935.081
-53.100,6934.698
-53.000,6935.076
-52.900,6935.258
-52.800,6934.424
-52.700,6934.641
-52.600,6934.129
-52.500,6934.098
-52.400,6934.929
-52.300,6934.251
-52.200,6934.221
-52.100,6934.062
-52.000,6934.182
-51.900,6934.338
-51.800,6934.697
-51.700,6934.467
-51.600,6934.377
-51.500,6933.813
-51.400,6934.692
-51.300,6934.229
-51.200,6934.041
-51.100,6934.005
-51.000,6934.352
-50.900,6933.454
-50.800,6933.976
-50.700,6933.511
-50.600,6933.783
-50.500,6933.478
-50.400,6933.385
-50.300,6933.305
-50.200,6933.034
-50.100,6933.308
-50.000,6933.405
-49.900,6933.434
-49.800,6933.414
-49.700,6932.988
-49.600,6933.406
-49.500,6932.933
-49.400,6933.144
-49.300,6932.860
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-54.500,6936.258
-54.400,6936.142
-54.300,6936.300
-54.200,6935.972
-54.100,6936.123
-54.000,6935.331
-53.900,6934.966
-53.800,6936.001
-53.700,6935.186
-53.600,6935.255
-53.500,6935.553
-53.400,6934.946
-53.300,6935.007
-53.200,6935.081
-53.100,6934.698
-53.000,6935.076
-52.900,6935.258
-52.800,6934.424
-52.700,6934.641
-52.600,6934.129
-52.500,6934.098
-52.400,6934.929
-52.300,6934.251
-52.200,6934.221
-52.100,6934.062
-52.000,6934.182
-51.900,6934.338
-51.800,6934.697
-51.700,6934.467
-51.600,6934.377
-51.500,6933.813
-51.400,6934.692
-51.300,6934.229
-51.200,6934.041
-51.100,6934.005
-51.000,6934.352
-50.900,6933.454
-50.800,6933.976
-50.700,6933.511
-50.600,6933.783
-50.500,6933.478
-50.400,6933.385
-50.300,6933.305
-50.200,6933.034
-50.100,6933.308
-50.000,6933.405
-49.900,6933.434
-49.800,6933.414
-49.700,6932.988
-49.600,6933.406
-49.500,6932.933
-49.400,6933.144
-49.300,6932.860
-49.200,6932.776
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-54.500,6936.258
-54.400,6936.142
-54.300,6936.300
-54.200,6935.972
-54.100,6936.123
-54.000,6935.331
-53.900,6934.966
-53.800,6936.001
-53.700,6935.186
-53.600,6935.255
-53.500,6935.553
-53.400,6934.946
-53.300,6935.007
-53.200,6935.081
-53.100,6934.698
-53.000,6935.076
-52.900,6935.258
-52.800,6934.424
-52.700,6934.641
-52.600,6934.129
-52.500,6934.098
-52.400,6934.929
-52.300,6934.251
-52.200,6934.221
-52.100,6934.062
-52.000,6934.182
-51.900,6934.338
-51.800,6934.697
-51.700,6934.467
-51.600,6934.377
-51.500,6933.813
-51.400,6934.692
-51.300,6934.229
-51.200,6934.041
-51.100,6934.005
-51.000,6934.352
-50.900,6933.454
-50.800,6933.976
-50.700,6933.511
-50.600,6933.783
-50.500,6933.478
-50.400,6933.385
-50.300,6933.305
-50.200,6933.034
-50.100,6933.308
-50.000,6933.405
-49.900,6933.434
-49.800,6933.414
-49.700,6932.988
-49.600,6933.406
-49.500,6932.933
-49.400,6933.144
-49.300,6932.860
-49.200,6932.776
-49.100,6932.905
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-54.500,6936.258
-54.400,6936.142
-54.300,6936.300
-54.200,6935.972
-54.100,6936.123
-54.000,6935.331
-53.900,6934.966
-53.800,6936.001
-53.700,6935.186
-53.600,6935.255
-53.500,6935.553
-53.400,6934.946
-53.300,6935.007
-53.200,6935.081
-53.100,6934.698
-53.000,6935.076
-52.900,6935.258
-52.800,6934.424
-52.700,6934.641
-52.600,6934.129
-52.500,6934.098
-52.400,6934.929
-52.300,6934.251
-52.200,6934.221
-52.100,6934.062
-52.000,6934.182
-51.900,6934.338
-51.800,6934.697
-51.700,6934.467
-51.600,6934.377
-51.500,6933.813
-51.400,6934.692
-51.300,6934.229
-51.200,6934.041
-51.100,6934.005
-51.000,6934.352
-50.900,6933.454
-50.800,6933.976
-50.700,6933.511
-50.600,6933.783
-50.500,6933.478
-50.400,6933.385
-50.300,6933.305
-50.200,6933.034
-50.100,6933.308
-50.000,6933.405
-49.900,6933.434
-49.800,6933.414
-49.700,6932.988
-49.600,6933.406
-49.500,6932.933
-49.400,6933.144
-49.300,6932.860
-49.200,6932.776
-49.100,6932.905
-49.000,6932.267
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-54.500,6936.258
-54.400,6936.142
-54.300,6936.300
-54.200,6935.972
-54.100,6936.123
-54.000,6935.331
-53.900,6934.966
-53.800,6936.001
-53.700,6935.186
-53.600,6935.255
-53.500,6935.553
-53.400,6934.946
-53.300,6935.007
-53.200,6935.081
-53.100,6934.698
-53.000,6935.076
-52.900,6935.258
-52.800,6934.424
-52.700,6934.641
-52.600,6934.129
-52.500,6934.098
-52.400,6934.929
-52.300,6934.251
-52.200,6934.221
-52.100,6934.062
-52.000,6934.182
-51.900,6934.338
-51.800,6934.697
-51.700,6934.467
-51.600,6934.377
-51.500,6933.813
-51.400,6934.692
-51.300,6934.229
-51.200,6934.041
-51.100,6934.005
-51.000,6934.352
-50.900,6933.454
-50.800,6933.976
-50.700,6933.511
-50.600,6933.783
-50.500,6933.478
-50.400,6933.385
-50.300,6933.305
-50.200,6933.034
-50.100,6933.308
-50.000,6933.405
-49.900,6933.434
-49.800,6933.414
-49.700,6932.988
-49.600,6933.406
-49.500,6932.933
-49.400,6933.144
-49.300,6932.860
-49.200,6932.776
-49.100,6932.905
-49.000,6932.267
-48.900,6932.712
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-54.500,6936.258
-54.400,6936.142
-54.300,6936.300
-54.200,6935.972
-54.100,6936.123
-54.000,6935.331
-53.900,6934.966
-53.800,6936.001
-53.700,6935.186
-53.600,6935.255
-53.500,6935.553
-53.400,6934.946
-53.300,6935.007
-53.200,6935.081
-53.100,6934.698
-53.000,6935.076
-52.900,6935.258
-52.800,6934.424
-52.700,6934.641
-52.600,6934.129
-52.500,6934.098
-52.400,6934.929
-52.300,6934.251
-52.200,6934.221
-52.100,6934.062
-52.000,6934.182
-51.900,6934.338
-51.800,6934.697
-51.700,6934.467
-51.600,6934.377
-51.500,6933.813
-51.400,6934.692
-51.300,6934.229
-51.200,6934.041
-51.100,6934.005
-51.000,6934.352
-50.900,6933.454
-50.800,6933.976
-50.700,6933.511
-50.600,6933.783
-50.500,6933.478
-50.400,6933.385
-50.300,6933.305
-50.200,6933.034
-50.100,6933.308
-50.000,6933.405
-49.900,6933.434
-49.800,6933.414
-49.700,6932.988
-49.600,6933.406
-49.500,6932.933
-49.400,6933.144
-49.300,6932.860
-49.200,6932.776
-49.100,6932.905
-49.000,6932.267
-48.900,6932.712
-48.800,6932.847
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-54.500,6936.258
-54.400,6936.142
-54.300,6936.300
-54.200,6935.972
-54.100,6936.123
-54.000,6935.331
-53.900,6934.966
-53.800,6936.001
-53.700,6935.186
-53.600,6935.255
-53.500,6935.553
-53.400,6934.946
-53.300,6935.007
-53.200,6935.081
-53.100,6934.698
-53.000,6935.076
-52.900,6935.258
-52.800,6934.424
-52.700,6934.641
-52.600,6934.129
-52.500,6934.098
-52.400,6934.929
-52.300,6934.251
-52.200,6934.221
-52.100,6934.062
-52.000,6934.182
-51.900,6934.338
-51.800,6934.697
-51.700,6934.467
-51.600,6934.377
-51.500,6933.813
-51.400,6934.692
-51.300,6934.229
-51.200,6934.041
-51.100,6934.005
-51.000,6934.352
-50.900,6933.454
-50.800,6933.976
-50.700,6933.511
-50.600,6933.783
-50.500,6933.478
-50.400,6933.385
-50.300,6933.305
-50.200,6933.034
-50.100,6933.308
-50.000,6933.405
-49.900,6933.434
-49.800,6933.414
-49.700,6932.988
-49.600,6933.406
-49.500,6932.933
-49.400,6933.144
-49.300,6932.860
-49.200,6932.776
-49.100,6932.905
-49.000,6932.267
-48.900,6932.712
-48.800,6932.847
-48.700,6932.238
-63.000,6942.893
-62.900,6941.997
-62.800,6942.302
-62.700,6942.298
-62.600,6941.113
-62.500,6941.685
-62.400,6941.785
-62.300,6941.873
-62.200,6940.761
-62.100,6941.030
-62.000,6941.586
-61.900,6941.205
-61.800,6941.514
-61.700,6940.731
-61.600,6941.417
-61.500,6941.205
-61.400,6940.631
-61.300,6941.410
-61.200,6940.354
-61.100,6940.717
-61.000,6940.408
-60.900,6940.206
-60.800,6940.504
-60.700,6940.161
-60.600,6940.500
-60.500,6939.575
-60.400,6939.817
-60.300,6939.718
-60.200,6940.417
-60.100,6939.772
-60.000,6939.296
-59.900,6939.999
-59.800,6939.560
-59.700,6939.162
-59.600,6939.146
-59.500,6939.667
-59.400,6938.918
-59.300,6939.024
-59.200,6938.881
-59.100,6938.338
-59.000,6938.759
-58.900,6938.462
-58.800,6939.018
-58.700,6938.484
-58.600,6938.756
-58.500,6938.737
-58.400,6938.565
-58.300,6938.990
-58.200,6938.508
-58.100,6938.226
-58.000,6938.750
-57.900,6938.686
-57.800,6938.224
-57.700,6938.163
-57.600,6938.000
-57.500,6938.033
-57.400,6937.953
-57.300,6938.216
-57.200,6937.746
-57.100,6938.108
-57.000,6937.733
-56.900,6937.212
-56.800,6937.550
-56.700,6937.603
-56.600,6938.105
-56.500,6937.482
-56.400,6937.504
-56.300,6936.852
-56.200,6936.992
-56.100,6937.127
-56.000,6937.454
-55.900,6937.008
-55.800,6936.714
-55.700,6936.671
-55.600,6936.747
-55.500,6936.272
-55.400,6937.155
-55.300,6936.234
-55.200,6936.526
-55.100,6936.433
-55.000,6935.819
-54.900,6936.612
-54.800,6936.561
-54.700,6936.543
-54.600,6935.634
-54.500,6936.258
-54.400,6936.142
-54.300,6936.300
-54.200,6935.972
-54.100,6936.123
-54.000,6935.331
-53.900,6934.966
-53.800,6936.001
-53.700,6935.186
-53.600,6935.255
-53.500,6935.553
-53.400,6934.946
-53.300,6935.007
-53.200,6935.081
-53.100,6934.698
-53.000,6935.076
-52.900,6935.258
-52.800,6934.424
-52.700,6934.641
-52.600,6934.129
-52.500,6934.098
-52.400,6934.929
-52.300,6934.251
-52.200,6934.221
-52.100,6934.062
